-0.34283585860284516,2.4351315980674184,-1.9480958925497636,0.5124836095742566,-0.043409886901150045,0.0
-0.3965943026440625,-0.6987807555686525,0.03268139898012575,0.34184025649853944,-0.35994637955566555,0.0
1.072738079386868,1.3762312317533103,0.30856788237947214,1.1609709702688071,-0.025342824957242546,0.0
-0.24037097308284597,-0.6794895421680017,-0.6464782947475913,0.8725615926887128,-1.5652083007137885,0.0
0.8772967609631126,0.9517221987859577,-0.20609339574752897,-0.37493753458621193,0.7177232467202186,1.0
0.32885103255987186,-0.050740528701723374,0.7367388386680057,-0.10087474782331075,0.15957652751915272,1.0
-0.6159773502770692,0.7758137798327278,0.21879727233829369,0.4234866786108852,0.5371579128667875,1.0
-1.2321487170695182,-0.26886611459786247,0.4465090155179789,-0.7724918652217732,-0.19009829776643905,1.0
-0.6532311829038177,3.4523761581454897,-1.3467230692470136,0.16767039457476635,-0.6782628078628391,0.0
0.6185079943216352,1.2467427525071195,0.7165063984365004,1.7820165677092747,-0.42198149266855767,0.0
-1.8538926796272972,0.28825055460312937,-0.33649611468800783,-0.8727502686404619,-1.2646674706858863,0.0
-1.8579476987146777,-0.973298208145796,1.2558992088059708,-0.6537866821178593,0.7905739396334016,1.0
0.2316193128614222,2.129593351347781,0.7463381454068417,0.828747392744635,0.4292736436314276,1.0
-1.7784123135127232,-0.23070054758716976,0.5614026165668319,-0.06058019744216288,-0.915097835490997,0.0
0.9597578563999332,-1.728328753492684,0.9528197268664178,0.04646594379408286,-0.7455056987701522,0.0
0.8647661053707355,-1.100536709580075,-0.6061862385839203,0.38577577604771274,-1.567766142743201,0.0
0.9676689036922896,2.3466861003602615,-0.020829229459712804,-0.7282824511166539,0.13575986703655027,1.0
0.15542835680866196,0.18716313630213952,-0.945242995991564,-0.5119140311446155,0.0564575720199898,0.0
1.0361122273369927,-0.5848270818632068,-0.8375487587830474,-0.4801503587188517,-0.7710514471697637,0.0
0.34323695548795674,-0.8599704734377357,-1.2532306532982656,0.8387333305413792,-0.6522156856251382,0.0
-0.7440584738191955,-1.032602582518939,-1.4565607065318007,-0.3160991263001947,-1.4516535643522137,0.0
0.7583836539430434,2.52014944889384,0.3499936337474655,-2.104745443222335,-1.2235090423742967,1.0
-0.6514800094551473,0.5540674005607116,1.3900819292444055,0.9131889922119618,-0.4769629036824247,0.0
0.5263397263091002,0.7577237893369344,-0.7707451453431846,-0.13968046316821703,0.21744615388355376,1.0
1.2004968000836047,-0.1749235640500395,0.7193785555163902,0.17097489445289563,0.4384908233680368,1.0
-0.371897926352932,-0.3968526230028028,-1.828133246013817,-0.3608965047862979,-0.17893654812127252,0.0
-1.0290403377320343,-1.434759397242151,0.48374006770415606,1.014235521604275,-1.0528449092922731,0.0
0.2702005090932836,1.2078508366719658,-0.26226113015228425,-0.05004238364374165,-0.8100033581333806,0.0
0.38201992971371296,0.16444724106731615,0.4603431683931641,0.20987536892656616,-0.41746743187510826,1.0
1.1044433833382823,0.04867870427151781,-1.218666733831896,-0.34321715850471635,0.6036140786329215,0.0
0.2616571624067576,0.29027608965732854,-0.3632810271351775,-0.15147968130556627,-0.38314859944876334,0.0
0.44758645469469616,-1.5275756722194485,-0.7392927776303112,1.0161812004979303,-0.07920295383807818,0.0
-0.13442438511044738,3.0198627974457004,0.5036889840980736,1.0723780274981363,-1.6960330989301566,0.0
-0.8519058142342402,0.3536609907654985,1.0017643925269453,0.4627420510843618,2.694617017757769,1.0
0.7939675150294574,-0.12879599515620052,-1.1325557203470664,-1.4304584532788203,-0.7616618300888433,1.0
2.0947782787423033,-0.9416499154570455,1.7706249272425072,0.35007541196461645,-0.33020231044585346,1.0
-0.8266213289231281,-0.932958427247116,0.21394723951246697,0.3547344276653687,-0.5590541266641013,0.0
0.5823359964869911,0.43203835997377393,-0.8535081505733417,0.699883240250592,0.5629233373080164,0.0
1.0886492276656812,-0.30114245620638636,0.6249926634763059,-0.013322957689066516,-0.704543661676797,1.0
-0.5092321164638264,0.5582094324649873,0.055561202190727216,1.3007782386373663,-0.1467863282806755,0.0
-0.4108258746347957,0.6898448388412244,0.5375006811181593,0.7539494275009802,0.8723988256025437,1.0
1.1157556218931266,-0.3463020037455437,1.0853004899793628,0.6919269158102528,0.7702084616471093,1.0
-0.18386586154342435,1.5843482831064712,0.033112494938739016,1.214289653180894,0.23895984230197256,0.0
-0.4020750181261956,-0.8378110281293795,0.022217152001349584,0.4139553393432772,1.1366284858618128,0.0
2.1084915009643264,1.147990207263096,-1.6494629102265792,-2.6072308296527416,-1.0058119982503833,1.0
1.1598136027903347,-0.27176335458985207,-1.7127899074551611,-0.714097997912959,-0.5613691213035892,0.0
0.3550199696853735,-0.884467624044464,-1.2759846035694695,-0.3991058148694158,-1.2189011689079114,0.0
-1.7229568810320992,-0.04318448875190517,0.36645893722399775,0.7488488254950039,-0.8667548417948342,0.0
-0.5702135561128607,0.4861932732531623,0.28673881875309376,-1.1827969050847895,-1.055120160478722,1.0
-0.3972865220940383,-1.8928126736595847,0.16914427343209676,0.11063159131240052,-1.5709356284339788,0.0
-0.4336221913947161,0.8263506688822823,1.2268795753729047,1.3224918346217684,0.6551838770499897,1.0
0.1616649938205909,-0.7728275896547488,-0.6881507083282193,0.4410644603183333,1.7926326535508228,0.0
-0.8742620189954794,0.2540527623503038,-0.7755215017119161,0.09593356731319373,0.1629606356745162,0.0
1.087757071133804,1.948576725352108,0.1167645738268752,-1.058832989195784,0.5451957060968602,1.0
0.49050391447956376,0.14124424584886777,0.06104183962321144,-1.3160955950510744,-1.1197109251972437,1.0
-0.04625453869470709,-0.036325686480422885,-2.2428188418678534,1.276556055183084,0.7476513090712062,0.0
0.20177468898490153,-0.5981805372636373,-0.04203219828488146,-2.305361463709847,1.278059372226956,1.0
0.9662566585528232,0.640929309611534,-1.215879775055258,0.028809048848749057,-0.0353009945352844,0.0
0.31797086182781675,-1.017562443111662,0.03201292315486942,0.7990350430075092,-1.7449535463170516,0.0
-0.8261570504921706,-0.05014602828498679,-0.3571851182078766,0.23769369311347596,1.572206455475007,1.0
0.833797441148828,0.497293358742532,-1.0836547543385635,-0.13905582568986855,-0.7333886897044608,0.0
-1.4242942522578603,0.18467004220084687,-0.3085257489415532,0.6659715032750252,-0.3395709328409979,0.0
1.0470919426447045,-0.7361540408587615,1.3712226544480612,-0.6011549041251297,2.2498962265045344,1.0
0.4262137351054456,-0.4950099841316844,-1.5668876066572732,-0.3801727821404686,1.9499233847922153,1.0
0.36786547572137007,-1.3321049634706907,-1.2448115712409529,2.786373183510809,0.8184926017098537,0.0
-0.7689535316773248,0.5560074881334449,-0.7053082423082259,-0.3054190335167209,0.4155954233669421,1.0
-0.007272728051466699,0.5495868056924617,-0.009247850030519408,1.991386361202769,-0.18450754572594716,0.0
1.5389700131017428,0.5402095357704108,-0.9347897694559024,-1.661944745283164,0.6268421431034281,1.0
-0.7420492090889742,-0.037132370044561054,-1.7184265881038516,1.789700437492498,0.4244614043833765,0.0
-2.5266902605023356,1.215399257730479,0.8942983718136258,-0.3275244110377771,-1.6063763581381556,1.0
-1.5076528013340502,-0.3117539408245694,-1.0495785232837744,-2.750492535571329,-0.7451217949902776,1.0
0.18878075440204817,-0.08768254159798387,-1.2322684621588649,-0.07593461002788325,0.6206168004355228,0.0
0.47921689005959034,0.08516760454998173,0.716572597842666,-1.2576421055619165,0.6022885830488318,1.0
0.04517998400065802,0.5124232682549472,0.7227824083985581,0.002825036387877821,0.4333444928809799,1.0
1.0492244230098566,0.36647784468662914,0.6251555942606247,-1.3205261657290972,0.5619561464453454,1.0
1.2205809101903926,-0.7693039637846794,-0.4571027886382872,-0.9132296860106249,0.42843999161492974,1.0
-1.033812315921803,-0.9500441820796643,0.8274543473647139,-1.5264503991494727,-0.07814740338354137,1.0
-0.43658215706759584,-0.5494646773127966,1.015343168066117,-1.0433621522239171,1.1697423757839032,1.0
-0.29326307153072656,0.00511862068071532,-1.3728212668496749,2.1565911385853966,0.11818024707832024,0.0
0.01346716523189091,-0.08754685532692001,1.7951160614492552,-1.8993228783971277,0.2962789989371053,1.0
0.1673983679379124,-0.7617534872421645,0.9186146831003357,0.36326773094692494,2.8474859490809936,1.0
-0.22895207037718668,0.06833166260067808,0.16603274978481652,0.8130969580360694,0.1053009148861153,0.0
0.12966086289599868,-0.5082267148651768,0.6310414244968873,0.24227793155833968,1.029994417988824,1.0
1.521899197798976,0.5554505011266769,-1.333583263415346,0.012779571093876969,-0.25498699129828756,0.0
-0.023997470321544867,0.09658609351554184,-0.018708247469856314,-1.000474226593831,0.30719057089299256,1.0
0.3760624419708968,-0.81347642833476,0.5106856917728562,0.2958089913695272,-1.158037990077458,0.0
0.12571707911473498,0.09370860365333385,1.848727834068156,-0.36249416608588897,1.8223714166531928,1.0
-0.5976651944920168,0.6693800298931539,0.35563349557022866,2.1702070834179006,0.28210816692588014,0.0
-0.24732854894609968,0.23185300277479057,-0.9678206175427486,0.08276943680106931,-0.33932170447776167,0.0
1.8779282500695844,1.8249291653100497,-0.5828168832493835,-0.25318723863393067,1.0414875037540483,1.0
0.05208053059844935,-1.0865840104622384,-0.5236352010516067,-0.2711233171239367,0.333806779388106,0.0
1.1184940393730824,0.08532788979462291,1.2122883495888637,-0.9536496977142445,-1.98427892765587,1.0
0.036093519681748926,-0.9646759763100179,0.1844798711146538,-0.5755231745105751,1.2233425877586328,1.0
-0.23039270524920716,0.9013576195875204,1.3131158132157397,1.442677249859006,-0.07525379320229215,0.0
0.3776642073829619,0.48975986072634825,0.35727873090516993,-0.7905882894916818,-1.6019913216855306,1.0
1.112174649850337,1.4937336376774364,-0.9729306238334239,-1.0686046015263386,-0.5994639140533591,1.0
1.0327501639173315,-1.0941775341673408,1.4562486267319528,-0.05670486314476362,-0.6233861398412147,1.0
1.353635233942028,-0.010569369117351943,0.9079828302167892,-2.763754621442149,0.53523866886245,1.0
-0.24670176062964408,-0.37717152642147656,1.111119089124861,2.3017422611932155,-0.7038071473149681,0.0
0.5172268879985004,0.6328088070050141,-0.49416552708729033,1.7844706268378172,0.7224510856735707,0.0
1.153415564369586,-0.9306178763352771,0.7621762524732758,-0.9214627679593146,0.5681086287639227,1.0
-0.6212405306777896,1.3017816596274316,1.5478370360176656,0.12867650078371373,0.2127931222182478,1.0
1.0330904320955312,0.3179637637660367,-0.22520032397352768,1.2554415094319975,-0.2082978931146736,0.0
0.5900212954856975,-0.4689593293259178,-1.489877437631054,0.33477378447298706,1.1113602133554812,0.0
1.1450638912176143,-2.0205629712802367,-0.11661070281362731,-0.3883316643942082,-1.2990934148502502,0.0
-0.443501482068472,0.8594837004048125,-0.11991471155936811,0.07923164394213421,-0.26018056576186765,0.0
0.31014351998959294,1.1569000564889995,-3.1595014127553585,-0.20005531436184376,0.2871139719718646,0.0
0.7119600205893096,0.1825389179110178,-1.13341360390102,-0.08789057127015523,1.8550554691829568,1.0
0.43011719661467734,-0.0605416333865449,0.7624428638556422,0.9429999384673683,-0.08087792804967163,0.0
2.1146331891841337,0.33038088712479696,-1.5469794097034073,1.2836698545389222,-1.385603153518651,0.0
0.7332179106273254,1.363785946546046,-0.19304101299249884,-0.644819934380574,-0.6409964307269793,1.0
0.7137699459692857,0.24313245627386504,0.8193676287701996,-0.5355077561906644,0.3512197810442604,1.0
0.3949792482635981,0.2137632927497064,0.7140645176080047,-0.4218501826188924,0.02922926251370903,1.0
-1.9240553755355787,1.24691208129359,-0.04492986963712845,-0.5184939974275127,0.603980000699491,1.0
0.5918823792431444,-0.1603885513382958,-1.4958745346586022,0.9215654392715095,-0.9712727022579256,0.0
-0.455908330948452,0.13900949679148975,1.428449135465566,0.9853519147257048,-0.9376949855888854,0.0
-0.7310840278894865,-0.7129085884212333,0.45738162407779515,1.611337386526644,-0.15141731034440964,0.0
1.8425520359141063,0.23213039361277693,0.4142159091879372,0.5581874236639665,-0.1833863095479789,1.0
0.09403339756314005,-2.263413023548647,-1.9502633064118908,-0.7880409761471027,0.4495767146958942,0.0
0.24691740200534737,0.8062048879549712,-1.3778653053736667,0.30525255537191814,-1.3074382969099347,0.0
-0.44065853341015176,0.7930220763771159,-2.4243825693748806,-0.7432278511161156,-0.5396671324752221,0.0
-0.6406401697353816,0.23125570352510172,1.8741067384927028,-0.03881657742874661,0.5324709985708538,1.0
-0.8592036599142571,-0.3785718522444319,-0.608106256326908,-0.20589590873342367,-0.15570557160440152,0.0
0.21843691522723288,0.06180861848389909,-1.3380768118310387,1.8138199939995625,-0.3962025347862572,0.0
0.26391720425374254,-0.45154614626583606,-0.06597973658052422,-0.6446340426370479,1.1978256146640982,1.0
1.5008251869082787,-0.4451459590859103,-0.5685454512571643,0.028468748608211417,0.13737662829168498,0.0
0.6995624507435177,-1.1971942470017223,-0.046962898564233926,-0.8498505997332971,-1.7145825714754577,0.0
-0.4686853387830094,0.7806891314289862,-1.5278491066858504,1.4819227525468168,-0.29704002818572417,0.0
-0.5884098912074385,-0.18183847804332712,-0.001748410000589724,-0.24547833776758976,0.6514786874712147,1.0
0.15967880818847396,1.537999869868279,-0.3801471256993349,-0.4933421966354722,1.1636040896941784,1.0
0.8206425882683857,0.7928847394581792,0.2690863553930929,0.16855578394833495,0.811794786224391,1.0
-1.615699682446474,-0.17104565366440846,-0.19071403453387872,-0.7679496390365281,0.37550754263338143,1.0
-0.8687358571189823,0.07039032364572011,0.9799996809709155,0.3450524052610154,-0.696192822738977,0.0
-1.2475257593615743,-2.624886534578806,-0.033817918357391896,-0.006769504991131933,0.31285457063731414,0.0
0.3671995218868421,0.100447187203395,1.190731507420044,-0.3838696632800094,0.7300137415907594,1.0
-0.5707443397374593,0.10767055321116872,1.4993338627982022,0.4843303516069913,-0.8580626054109896,1.0
0.8467563700777707,1.5689214709925592,0.8773520335188515,-0.9113230716791475,0.17888765022343123,1.0
0.045380105620558234,-0.1847845320190933,0.374002804416384,3.134919947436181,1.0559684091011063,0.0
-0.03638322194002028,1.95171452935926,0.4490633175662676,-0.7836147542223526,0.11248418614931668,1.0
-0.5116056323763908,-1.4473394928570815,-0.465920234891106,0.7129322102376502,0.8027543137293773,0.0
-1.3960834453126238,-0.8470849316064721,1.2359973904516388,-0.4472092493772354,1.0824033759418403,1.0
-0.1831106850795472,-0.5593695150680209,-0.530495877841612,-1.4000871668959742,-0.43414395019483487,1.0
0.5334326447701997,-0.2347226136915969,-0.7533009022058648,0.38411574277129473,-0.1962849025456725,0.0
-0.8102824672595788,1.50685480402435,-0.3698498789991335,1.229139828752466,-0.662521493870182,0.0
0.9392248433199086,-0.059107670115236655,-0.8745772865441818,0.6573059648175777,0.0911758113847214,0.0
-0.05114503720749351,-0.015513889778023817,0.6256072364230766,0.08255682339213846,0.2775485858005621,1.0
1.5196232696498095,-1.1886579863350284,-0.502996963038838,-0.5538633898780622,0.12502017683906647,0.0
-1.2526396540956333,-0.18212903980763692,-0.6271839303784142,0.47208349601236255,1.9959079964124231,0.0
-1.1957688388747811,-2.4060125176941582,0.0132408245222778,-0.4470053547672888,0.8531135514303477,0.0
0.48080371150055606,0.2033322993779568,-2.3214739868149015,1.4996602584035317,0.13398906685343592,0.0
-0.9595640257467286,-0.10083971205996733,-1.4097862311961675,-1.386289345320416,0.005183634316670635,1.0
-0.44334941898541613,1.5468353511891815,0.03931439897991748,0.2713423495499971,0.9698256088018704,1.0
-0.9450962360076464,0.934112371855899,0.30435200574098825,-0.03137297514418241,-0.599980008566819,1.0
-1.031694984021204,0.770895629781421,-0.43307688174495446,1.1948128516303995,-1.6462302507467503,0.0
-0.5453687510034536,-0.6295277721418091,-0.40376359209808366,-0.2757418871595568,0.4268286875032659,0.0
-2.010698548309004,0.4088509381535349,0.5019991949522993,-0.5764961579004245,-0.9543964471807702,1.0
1.1290616683407175,0.3509723670542287,1.143661038267008,-0.4473207789735298,-0.7430206597977694,1.0
-0.05103216368773656,-0.9012943321761283,-0.2284671154188156,-0.2671990999056588,-1.21778364338317,0.0
1.0226819434061172,0.2963834874309493,-1.4798772431058411,0.7513371858220614,-0.034538500330155354,0.0
0.141725103205276,1.1722613019097867,0.9650570259676838,1.7354604081051828,0.1622561740014059,0.0
0.7669443522739366,-1.0971829569960303,-0.8984105290690562,-1.3887739396691663,-1.7905563609269124,0.0
-0.2655558289193304,0.567622157418322,0.02569431936068577,-2.004409509067348,2.571466507551337,1.0
-0.23013496328046573,2.870359814492464,0.372490940643705,-0.07268056326665162,0.3070179223705835,1.0
1.7231546371716948,0.4578514863200357,0.08289207279423833,-0.6756173421594317,1.4514874836140859,1.0
-1.506847065637693,-0.7725098425408458,0.5463070183626307,0.8583670228382643,-0.06459633618739712,0.0
-0.047744062597235536,-1.4692822010612718,0.16039001826623417,-0.3379315550703954,0.5119883153889109,1.0
-0.5699591128735256,-0.9651632283905315,0.13930350267217276,0.1754150929354369,0.3049620703058295,0.0
