-1.3387664788870106,1.3235311405401546,-0.32691714671073124,-0.797471128345975,2.103899436236284,1.0
0.7941958003436788,0.22784985676868247,-0.4870579266388819,-0.44960004538585574,2.132291289023694,1.0
-0.32794469648735886,-0.46986027135031727,1.123957279670494,-0.0022658386323986,-0.47356581183044927,1.0
0.3617152900856632,-0.8483446182108784,-1.102865206428953,1.25249899441761,1.5206406131319687,0.0
0.08469833680837302,-0.8207202970994477,-0.41223877659671526,-1.6173999573505031,-1.0156635025699694,1.0
1.1216509603384788,0.1920483231106913,0.2927592971387149,0.1193511869184922,-0.22475640398996527,1.0
-0.8165049765423287,-0.8672030652644201,1.3093469840823249,2.08458580647888,-0.3385958435592548,0.0
-1.1971321706156617,-0.22510376744456728,-0.26887757698029086,-0.6932558820007424,0.4216767596998479,1.0
-0.20182653709735923,0.8876761037248394,-0.5885765099600031,-1.4457663920063732,-0.7501573976341066,1.0
-0.6350915682435362,0.04683693150370265,0.2689590931751407,0.5865591275530808,0.4733495611335296,0.0
1.6290756537930005,0.7121952304159173,-0.3406787873297296,-0.6152085741971451,0.22722777507743547,1.0
0.3618775218410998,1.6521904198869684,-0.4709600945609632,0.7374112913471615,0.709826930643819,1.0
1.5905730298115968,-0.06467522848955554,0.0714758189759234,-0.225432096582336,-2.2129269435756047,0.0
1.4292946497348376,-0.15854560163973638,1.69357416746676,0.449915849014346,0.7512370688510122,1.0
-0.0745605117761344,0.6875494737220481,-0.5627664733776305,-1.0128710174721731,0.8587578474439934,1.0
-0.9116944816898008,-0.7635307226525287,-0.601475117501435,-1.378628975514862,-1.0832279911713336,0.0
-0.8512986280790737,-1.311630546141964,-0.6472680573018208,0.29767993788879565,0.3637063711696591,0.0
-0.5278054483632136,-0.30851190200291734,-0.4356215584089029,-0.5246205778422544,-0.030988536262135637,0.0
-0.8442275506611465,0.15096338034229037,1.4444984577266635,-0.9091952137944608,1.4632758716475696,1.0
-0.47119012484133455,-0.5254179309545443,1.2416392974132835,-1.201014332963118,0.3329320371460258,1.0
1.2914719178513672,-0.20516468992758,0.384320774544727,0.11125918688116124,0.5350689778536382,1.0
-1.478272260385338,1.2208697581075139,0.8121661083871555,0.8504025636999684,1.40778164775258,1.0
-0.9703838173400045,1.3370727569543255,0.9254783197463825,-0.23042459826251752,-2.2131184030972144,1.0
-0.811417604255466,1.1088449696349312,0.42367554063462826,-0.48253976645767177,-0.19463560233875715,1.0
-0.8651839224399461,0.9032057173172598,0.12857131030256913,-0.6600816746675521,0.5597583315912689,1.0
0.56323191410364,-1.0908371126966907,-0.895562384575255,1.8116173834426863,0.676260356713338,0.0
-0.9117721206322744,0.9628467948730632,-0.036533424019419,-0.9139471707861715,-0.2073303240144249,1.0
-1.7084209884517598,0.23500698547681848,1.3515083086127633,-0.2986450851595431,1.7503461352467835,1.0
-0.8622397257847297,-0.1423628352396884,-0.07375309922029563,-1.1416354128290882,1.008974920393391,1.0
0.9322040924744499,0.730488065393672,0.5173444908990977,-0.4856239674812989,0.14741739538014692,1.0
0.6140681203151068,-0.2517320078034809,-0.03097403595257028,-0.2006723573908173,-0.6365536391068697,0.0
-1.4603349543186739,0.8107982179733254,0.6290555332575046,-0.03414602733398716,-1.5061235171824803,0.0
-0.5778464296884184,0.03731622653333198,-0.18899785239715888,1.3930519136575623,-0.9432171567549564,0.0
-2.268318832427314,-0.47624891119689616,0.6453001896086723,0.024925054743424817,0.2439865118637899,0.0
-0.994254328980543,-1.3970860245211727,-1.8688851431798383,-0.47269205487810406,0.684431109022066,0.0
0.4023683866933313,-0.030367529717856192,0.2653696785925355,-1.5995564973320209,-0.479502320657504,1.0
-0.5060971174568633,-1.5906551875040955,-0.46474360220586,0.01681705261682041,0.604084304915302,0.0
0.34258380751015766,-0.19770433203822427,-0.04028645464497894,-0.02333292974649481,0.0756277058221038,1.0
0.2080212342257376,0.06833687097507729,-1.231159071674303,2.4194422882957287,-0.2227545219731505,0.0
-0.08347936789851619,0.7909922687034131,-1.335747341000612,-1.165585918258996,0.5984084491367411,1.0
-0.14702788241930312,-0.0521203229257505,2.6631779085802676,0.8084420848011458,1.092017407608629,1.0
1.675771989216755,-0.7065602755452879,1.7322794761487788,0.04178514200645548,2.28311761661368,1.0
0.34454766705657225,-0.9327763340247882,1.134874175932916,-1.1320664496035286,-0.5082443865472062,1.0
1.1518708222147485,0.8508025845174316,0.7817141255332769,-1.2162899222511803,-0.6641619980063462,1.0
-1.4495582686254591,-0.020248315626047744,1.4056668444227969,0.29310500820034224,-0.7580827010813584,1.0
-0.3447104973890274,-0.7874328076573,0.6038471666298848,0.09080658838432161,-0.4669381909268252,0.0
-0.8343270109623382,0.11466738031992,-0.2390317022622944,2.5697088114808526,0.08201952059745286,0.0
-0.9086461086151278,0.37534152671713455,-0.9197513622661699,1.598413266481105,0.6175576696664813,0.0
1.3661567905038383,-0.860190048239552,0.3065160356504249,0.34690558343697514,-0.6198679161190486,0.0
-0.8383417404023984,-1.5402865362360592,1.4865885739076352,0.6790805544289344,0.497997514658794,0.0
-0.044834616966950784,-0.451128694374726,0.2847171937117251,-0.6981874853329018,0.32143745556954906,1.0
-0.8109296536274032,0.3446409916654692,0.20927002581323104,-1.971113996462168,-0.09081381537525789,1.0
-0.581839991541651,-1.1177065632730936,1.7381618100893443,0.07149114431151368,-0.4192325480330036,1.0
-0.061165170017105495,1.1170272828540035,0.49542189311751034,-0.09407011245811757,-0.15445727057149192,1.0
0.5538670368111236,1.2388237900411208,0.7623645093093113,-0.5214896039425404,-0.6469461870057386,1.0
0.18598664592168343,-0.7205337092186284,-1.0327897628332745,0.1802891663592081,-0.9101826139527418,0.0
0.06903294342363014,0.01316356010161358,0.29039946652125254,-1.5311472946990234,1.3886714018228519,1.0
-0.4443326551745497,-0.08369341417763047,1.157620829774943,0.11121227340407536,0.2781019333321687,1.0
1.1196192275579104,0.605622499244645,0.2322899246726015,0.9854127372059125,-0.4732722125122824,0.0
0.30830347337181285,-0.7745217154800381,0.9914415175571784,-0.405109725084908,-0.6550967498914521,1.0
-1.0209302159782698,1.3563622088649907,0.7067170619444172,-1.1933814097590074,-0.36212052050136245,1.0
0.8581828634280558,1.8366663718180647,-1.6925983025176115,0.057661282950604874,0.3492564235244728,0.0
-0.7946360782808368,-1.9614588484476063,-0.8755092207205427,-0.9131439480734502,0.6774188096603956,0.0
1.169237924434788,1.3480272557876516,0.6067559316613378,0.452438828168896,-0.2251568031104224,1.0
0.6416588071246164,-2.057073881037683,0.3873815937680099,2.868772745943045,-1.0140269402616429,0.0
-2.634701693068413,-0.3004508362992268,-1.6382441360255768,0.3698412126232969,-1.0273941310906916,0.0
0.22838754347797008,0.5416861492000212,0.3973739892390639,-1.5035227022099067,0.059663102345649165,1.0
-1.1128535028659303,0.8293610043773982,-2.1260864412443143,2.0380786001312106,1.1080941954543415,0.0
-0.5448517769088772,-0.3906033451521509,0.07586034685102046,0.24912084944457785,1.3452142534488964,1.0
0.11206994643643546,-0.5769827977183293,-0.18525197944815663,1.1254418946010063,0.4710089119864852,0.0
-0.08029290571307972,0.004245384289303616,-1.3953755797460867,0.1500262690588915,0.9112430002319416,0.0
0.6295210149846149,1.0835358491622236,0.35462863875631395,0.6508596932436169,-0.9465090647132413,0.0
-0.7559919799598926,0.5126655685370665,-1.067226809692226,0.8632992594221086,-0.7272773338298387,0.0
0.02788416982196112,-0.5151024437200201,1.199013910313059,-0.9362749362291815,0.4096206062073,1.0
-0.4063252036071299,1.3606270984085282,0.9585010603208906,5.995002791475577e-06,-0.26956330856146543,1.0
-0.2943618182038912,0.3184900292445953,0.6953311252392251,-0.29300806709683813,-0.39922546253427377,1.0
-0.6338175653206966,1.5376157601459728,-0.248562980572405,-1.1912234645266884,1.0778127589463646,1.0
-0.9310369490081482,-0.2322354822225274,0.7072096237338328,1.057436670865655,-0.7035091025205834,0.0
-0.5025493977928586,-0.7343768633870175,-0.695672715761441,0.5546245284135171,0.602809976344196,0.0
-0.6604096231073111,0.010679191011065231,0.02600305146375527,-0.7373492811794404,1.2912171123018463,1.0
-0.1250018795300654,1.4166743417563734,-0.4990976163608175,-0.8003936839228123,0.8056561200774521,1.0
1.2013597666808347,-0.8679305595104642,-0.15702011134820365,1.1153020634717654,1.1525628854838093,0.0
0.46731694452518174,-1.7958047239390915,-2.7329335185667385,-0.7326295706961229,1.4650184280287524,0.0
-1.4654732983640495,0.23518957172351024,0.9116601437460424,0.6923407082355579,1.260333932762614,1.0
2.485591607571678,-0.2744028387908189,0.5834205138461348,0.7916439516497245,-0.5842537854579736,0.0
0.003787879845927214,1.6296315107037125,-0.1433843781948228,0.7265087441069987,-0.11186364125399648,0.0
-0.5699308804014582,1.6914532948366083,1.134822031264367,1.2641761275334056,0.23537716617020793,1.0
1.753439825067702,-1.3736597677046687,0.497875123029583,-0.3207088686826506,-1.322768648414526,0.0
-0.5475897659681133,-1.3251181118532827,0.14677838559111908,-0.15536661999452983,1.056046128595668,1.0
0.6121413929877374,-0.9076543814375824,-0.9019153929316269,-1.2577949321072912,-0.3090476992932598,1.0
-0.31082338453087494,0.06603363382456476,-0.31945100190612186,1.096240457333212,0.9758736747487156,0.0
-0.8979798542213047,-0.8012408493500177,-0.5143527688486481,-0.7359342290432012,1.2792660643688132,1.0
0.8790353433650964,0.0027664197744219506,-1.2474211203258925,2.252806413730245,-0.6156135141681721,0.0
-0.03107254884764143,-0.8703694068812878,-1.3029036460111558,-0.14284260565869947,-0.563790890728211,0.0
1.2287474451953315,1.005170312813408,-0.7768553392187753,-0.6760069236452952,0.05542654786795755,1.0
0.4605238168110749,-0.38866151216252337,-0.44887640603737583,2.536100151320574,-2.3717167387573905,0.0
0.2437253312193786,0.7184698007092395,-0.3784986613073388,-1.4375048363880543,-0.17995854495419805,1.0
0.4517407551823732,-0.4266104315752873,1.2836311775188438,1.0054277220864731,0.6665623945502218,1.0
0.15333488847616575,-0.037729336886230605,0.08381359290422642,-0.27887714024069693,1.5246221351568239,1.0
-1.1812421730838074,0.17285703982412443,-0.5382995733921934,1.1073847921649078,-1.011808099879672,0.0
1.3372298068077255,-0.8033175251096166,0.22726209684279472,0.192551510220698,1.2490386979897987,1.0
-0.6689635602200174,0.41713464642294534,-0.02931690202578325,0.5301372644590853,-0.770465333070492,0.0
0.41650381563360805,1.199892406820503,-1.0290453164976496,-0.7200666457755952,0.9563572888359576,1.0
0.4340735326308698,1.7271396916917496,0.3921741309626657,0.112752800850415,1.5284487567569207,1.0
1.1770650881033322,0.5400133226252833,0.47060640153015415,1.1858492197701356,0.4258530158542072,0.0
-1.1537930489812143,-2.6420788309258434,0.26927990343033276,-0.47099677834125503,-0.732686955320057,0.0
0.7756814104471044,1.636469065296151,-0.8533687931624784,-0.7788669934385174,-0.45086579250047215,1.0
-1.3816317296629157,0.5817548853413108,1.0465712687341515,-1.3136231040781772,-0.5042765125237474,1.0
1.9164233931474073,1.6395616169894327,0.4477607307267206,-0.08741276128036175,-1.772019488263899,1.0
0.8957058776309779,-0.5756707798465355,0.9986333247418772,-1.014166633752784,1.7536560817609415,1.0
0.5051881530279326,1.0516381859411008,-1.9958704380091987,-0.4784699616135485,0.4398373952635188,0.0
-0.42450359073714494,0.35266428305281,0.43730590473460856,-1.2087294246649216,-1.7039318207597565,1.0
0.32062905088132737,1.458910029097164,-0.7252112745059868,1.8613712979683568,-0.5602975397849926,0.0
0.06687966236615321,-2.619316841184401,0.11745418250194448,0.8596661305399124,1.2591436934605575,0.0
0.6685629689902433,-0.05263075773034412,-2.4587337505312745,0.38657020050232965,0.7971953485707202,0.0
-0.3070329413249393,0.07667021225310135,0.2861590333080467,-0.3930831228839566,-1.2136303921852896,0.0
0.07637431109879056,1.5637429682946364,1.1544404449490944,-0.9279607262811996,-0.7651367910925051,1.0
-0.7908612939943421,2.114596501013435,-1.5238217452332414,-0.1637928423645756,0.31172078870574443,1.0
-1.692022101528312,0.5108941813440375,0.016548349375072952,-0.07598464258246439,-1.0578207827579582,0.0
0.22603407455861368,0.21070428795878943,-1.0348613066689527,1.0316149235689207,-1.2144235075527154,0.0
0.4166452311862652,-2.096865269109495,-0.30712299159635337,0.712111336635858,0.9944261833844462,0.0
-0.8359956888116352,1.5106556838696592,1.505096329724461,0.5019598659239861,-0.1272754019564565,1.0
-0.7871213026853726,0.49226064765584576,0.3601941584937301,0.7862087805649212,0.2550070924263373,0.0
0.16708699210510924,-0.4184982328621412,0.777527398828769,-0.31817779670727503,1.1163046181499263,1.0
0.876988681267337,0.16261035844982483,-0.3665448497525194,-1.5581459192077023,0.904501842445222,1.0
1.2141272215249803,1.070607376144097,-0.07695242594976387,0.460365291980824,0.500157084330416,1.0
-2.530049159865368,0.06394247384588937,0.4801215960071041,0.8963335337013707,-1.1495918673515575,0.0
1.877214885165102,-0.330884266998547,1.640813914840528,1.5538165742694108,-0.548750095998894,0.0
-1.7676318777020783,0.5464802663526701,0.7349743288021399,0.35074906911658443,0.7561847573203256,1.0
0.27686513713788236,0.8556507092920871,0.9880668460005039,-0.6853300366858556,-2.485855198647529,1.0
-0.29690733625016485,-1.1122985896410105,2.148814363716355,-0.41049628538721367,-0.7572220819647801,1.0
-0.9660820881448745,-0.2065233561765618,1.3436949149651471,0.12789838759397035,1.0005436013243916,1.0
0.5635687416084147,-0.8250056781749087,-1.3220077255537657,-1.1311929073361127,0.9197320738318598,1.0
1.393597439987777,0.9792879406137796,0.7400956783624318,-0.721932843417453,1.0029075284294342,1.0
-0.5886558398440338,0.6847314993026834,-0.904172705662516,-1.4902748564367367,1.0863067504210768,1.0
0.08385563021077998,0.19225060471312352,1.8637239870934947,0.22956735856064536,-0.2231538351173969,1.0
0.8891947133680956,1.4647784884083188,1.0234835657258832,0.1398395642259913,0.8396149251538285,1.0
-0.3998686208424343,0.9691237019485988,0.9704575237502109,-1.5733073963026731,-0.3725476903628509,1.0
-1.2720291502688708,-2.119359980028027,-0.2720979092629493,1.0404033005107538,-0.8539434066110265,0.0
1.0147955834184368,-1.0723312855585339,-0.38163487266707136,0.07483714886357373,-0.5151710890608485,0.0
0.02990016392712357,0.2753005844109927,2.4884769150161627,-0.3666309076527439,0.6852330552690488,1.0
0.5642409276455599,-0.46945446264672913,-0.048424519375482256,-0.01894738122863444,-0.8395763411333825,0.0
-0.98578809308492,-1.3889293519059895,0.8181220552432019,-0.6385453129127664,0.2588887193365881,1.0
0.08061657578715568,-1.6544871991007717,-0.6382494299596644,0.7497633394047397,-0.5627467015804668,0.0
-1.1227655781413046,0.7243586509714981,1.3408631591105755,1.5889983719883611,0.4503535399932516,0.0
1.5350449396522587,-0.4067780179377964,1.47817741852108,0.6464806973396393,-0.4103376282658937,1.0
0.7248451371319596,-1.2275556324844519,1.62729880020174,0.5035355776796222,-0.9185620010381902,0.0
-0.395167587873872,0.5291896153326369,-0.3000975058832361,-0.7997913896875475,-0.28604834858676864,1.0
-1.4075173964546992,0.16303823686903052,-0.9338830191090339,-0.6978462986140648,0.5385371805384551,1.0
0.870075553416307,0.6609420725605974,1.0009996106297234,0.05603164434145911,0.8191455779177668,1.0
0.36670774275687706,0.4786949055390856,-0.9616375169132972,0.4945396304467213,-1.13428283345614,0.0
-0.283390638949353,0.7991664461121365,-0.2952161452896633,-0.6944118743072542,-0.14358094695711335,1.0
0.7847422299580578,0.7719841324316835,-0.28032939476039626,0.7664011082705533,-0.32993056497534534,0.0
1.207592123246994,-0.8347721835226883,0.8230670009262686,-0.9212634355170506,0.9406668485459626,1.0
-0.015103189302324944,-0.1716152451789596,1.6702565352150807,0.8205985122661827,-0.1425169893032186,1.0
0.45660518859980415,-0.38281387117087695,0.8218454439541725,1.978147991446768,2.0193089528726738,0.0
-1.3411895595335772,0.2156563931720508,-0.8940274656196311,0.31861507575530373,0.4975981821431305,0.0
-0.10680970833055944,-1.3067475817455252,1.5244128756877533,2.02003129566466,-0.3353718858239678,0.0
-1.1738983059983539,-0.9646468777560621,-0.4538952020561156,0.8774964774395073,0.16155761682086342,0.0
-0.7044298253863629,-0.2013013583079568,-0.5499260573878052,1.1698626195409143,0.07737919969182101,0.0
0.34926085547648195,0.4261680677106468,-0.2621600983665483,-0.04026938543545271,0.1847779936410782,1.0
0.7802728543692871,0.44841915454694936,-0.97162425050718,0.5746929717456816,1.512637287735264,0.0
-1.27673064893855,-0.2020396295065728,1.8826812834962676,1.080415243249768,-0.7520971472094734,0.0
-1.8743927745623568,0.12292624894168716,-0.5582402680417251,-0.9848769450902437,-0.06786635421077046,1.0
0.014604994768262956,-0.5128599508120494,0.18882729132636744,0.20889153670427368,-0.18232853956974676,0.0
-0.8072224156226112,0.37335208957523297,-1.0257827265272768,0.07338159696462063,-0.5461950301474271,0.0
-0.09111015479459555,-0.031602633883719373,0.4885131570165631,-0.5731140135152462,-0.3415554094098956,1.0
