0.186324861653106,-1.079327935412963,1.6332048484652997,0.538315214008768,-1.4658497398805808,1
1.4945600479022187,-1.2151673095055509,0.912322345231074,-1.886288009857116,-0.5380865905991936,0
0.8469434087117654,-0.083428238744668,-0.5908516021689403,1.5050605370043009,0.095859296080505,1
0.3005556343491887,-0.0233618824255321,-1.336279745781842,0.3440300594459767,0.979815989746938,1
-0.9317776697457604,0.8340821999886973,-0.6380066283999751,1.399034806002768,1.276444598207448,0
-1.606190842450698,1.6718075076339736,-0.4511193560364334,-2.193465024779976,-1.1722447926985042,1
-2.026663356287788,0.9530486844582208,-2.206716948808433,1.0331388428242392,-0.6386820110078916,0
1.472425114829553,-1.026940600102896,0.3634215274351656,-1.0465854749124988,-0.0749089637073874,0
-0.6301649335010434,-1.3589636751626943,-0.5263079545456241,-1.5304384427107367,-0.0217741027179519,0
-0.918989687729814,1.0812119486112972,-0.163444094936889,0.5787738878518848,-1.0193912560168887,0
0.1040246088489138,-0.2951760174031849,0.937448011360336,-0.5574982277644797,0.1970616680560835,0
-0.643412272447306,0.0093731721507622,0.965042467568878,1.8727966243732448,-0.1322137946539229,0
-0.7031426195191137,-0.4978382362515514,-0.5990720370966658,-0.4981810669712047,1.7189869464244507,0
-2.448139754154505,-0.4284477191497006,0.7725735249456721,0.8449262187478307,-0.1945763650351726,1
0.2871277105786258,-0.1811066581592937,3.09317044711962,-1.6501492669507585,-0.6726061208498232,0
-0.4637926442101759,1.1441161176672396,0.8537652032975837,-1.0221417105461494,-0.2034081086966862,1
-0.8060888176732492,2.631244031084007,0.8440956960778011,-0.307442274334496,-0.1805104069534206,1
0.0375449581326191,0.1403128773887242,0.609463893708046,0.7693576820469574,0.5447823912924631,0
0.4568466887287775,0.1034153018586814,-0.9767864782985572,-0.1549020538077017,0.645289714593378,1
-0.0378446836143639,0.8211248371586669,-0.3434443383287468,0.3159715798192641,1.4237029516791724,0
0.2176389155631272,-0.1555762638347123,0.1427205869160615,-0.9403308295990168,-0.455777250922017,0
1.5342388521069108,1.1610259710317357,-0.333363070866438,-1.3892051603118465,-0.5305838777389881,1
-0.9217892014437696,0.2258061194670992,-1.6544156697233112,0.4235450446941806,-1.1401763907926434,0
-0.6508787625092286,-0.6061408723511789,0.4698881406046415,0.7926640188753171,0.8362136769549845,1
0.3565484273504735,0.4262128153068678,1.4303108466561647,-0.6056216999705585,1.8822554857730465,1
-0.3096665471084187,0.4810476856407663,-0.2251197403604772,1.2384539417431617,0.4319520994906924,0
0.3231134940964497,1.1060054293806822,-1.2637896938130455,-0.8441587261282043,0.6975153573636679,1
-0.3748925849242336,-0.1022497738262539,0.1975944438456356,0.7756477620853569,-1.2606701983639637,1
1.0209925049942832,-0.8783941632796498,0.3029744675888191,1.516424855932328,-0.515851296775628,1
-0.2387500060853728,0.6608567989594254,0.0118214741486515,-2.0329015245231674,-0.0840833858013613,0
-1.1297277059257056,-0.6062008852129273,0.8001154774442883,-0.1375276640928854,-1.1916607536891652,0
-0.6081966023679433,-1.1332834646692145,1.012530690088018,0.2677918740551933,0.4525262740656897,1
1.1926216124893168,2.9608297452541983,0.9621460776260744,-0.6684931382619633,-2.055484341126236,1
1.1781409576376596,-0.743366272048828,-0.3571841767021422,-0.4546429558310806,0.4295196571619719,0
-0.2469241586344357,0.1499621506909942,0.9874323830237444,-0.2331046482097196,-0.3570842612674176,1
1.4549669900901023,-0.0031326405027317,-0.0719794161764152,-0.7061632130127724,-0.1620749853301607,0
0.3498007732491897,1.858396495654636,-0.5339631630742142,-1.0374384414422635,0.6631709033037001,1
-0.151220239430052,0.2342469276683512,0.6315711015132294,-0.0135765170823385,-1.059159571547788,0
-1.4751266578269604,0.2932842785765444,0.4738580555529625,1.6318785752213247,0.5269252038749189,0
0.6445489577879752,0.0970605364408822,-1.0402566715679162,-0.6139777975185488,-1.1448421242016171,1
-1.0831163230007457,-0.0654727016761462,0.883216146059485,2.076051809673737,1.4906996403630937,1
-0.5822860077283876,-0.5338521951374355,-1.3185744312206251,-0.2723601386695472,0.110805946056436,0
-1.3547980627714271,0.6939973774669643,-0.506120119119028,-1.1734789959348852,-0.0611445273975593,1
-0.5571649312904816,-0.2979366357482096,0.4648718026151537,1.3179688256165158,-1.5440552726024912,1
-0.774052990016012,-0.4627567195541809,0.6648667241070334,0.0289517967845487,0.8621914585629125,1
0.7848005755430035,-0.8417620775218511,2.091742755757975,0.6807547893141971,0.3022185801541644,1
1.9009554139135103,0.1673945990388892,-0.0652431199870572,0.7508989295851308,1.6388434215739849,0
-0.6141935751994689,0.2388318001602742,1.510029025511574,0.2608310674672331,-0.4727540934881559,0
0.4521483118895101,-1.9191386884059607,1.5869630222579347,0.2590562380014793,0.8705175012197964,1
0.8597336597298402,-0.95445727386498,-0.6800859565394953,-0.9455972964827088,-0.7169422971295879,0
-1.240279008319135,-0.8509446576806515,0.4264270636210998,1.0595064271557335,3.397107700953325,1
-1.043089042049015,0.0441059077757861,-1.4503397669172664,-0.5348351313352948,-0.6201450152473585,1
-1.731022715919493,2.76695752331047,0.0144345965216933,-0.8560674838872809,0.6075040866530041,1
1.2218169599923827,0.187837167050294,0.4192281833578097,-0.7576318948435548,-0.3815732924692712,1
-0.5762613388624819,1.0111428016207555,0.5904041579136484,1.584488315466582,-0.899269536125057,0
-1.875287060717556,-1.0510245077953957,0.0627579054313606,-0.3701748837957179,1.3920847978882915,0
0.418463901943416,-1.5067937357749868,-0.10343666632279,0.6570119961729559,-0.0071157899422828,0
1.270751298121383,0.0920999464516579,-0.2807635057459892,-1.0882052970848457,0.167405862106958,1
-0.166556006430952,0.2035073252760423,0.6119781618270432,-0.4232251013059476,-2.6172899849563844,1
-0.4343254274249164,0.8289231599530461,0.2604799524879151,-0.3453292859761253,-2.566710102523325,1
1.0562602113158588,0.054049047254416,-1.091306383599135,-1.6632997166792018,-0.3092673689205286,1
-0.7698960237856237,-1.0795540431841653,1.4439622561627432,-1.478857539362627,-0.3323414690352949,0
1.3343899938481698,-2.5537145444753437,-1.2207431132889848,1.5797206230015928,0.675120718526356,1
-0.6226541338343323,-1.4022518827328718,0.0581292367178741,0.22195958619576,-0.0343885064390018,0
0.5069171399897243,1.3448638618821112,0.819305017491599,-0.5695692070547933,-0.7057424706298596,1
-0.9910113301831172,-0.4342285216431642,-0.3169094393824263,-0.681117834373831,-0.4481517880278153,0
0.4727739933947108,0.2318679296327612,-0.600148010974104,-1.432969726711537,-0.5573728620845408,1
-1.7754337443386157,0.2166616178220026,-0.7124785123344207,1.139372176384287,-0.1645086453790726,0
0.0928845397852458,1.5488412849267477,0.1290133244044586,0.5552699153004791,0.0346642730346209,0
1.8305833138730083,0.0515330086050769,-0.0288863062102211,-1.0068966808293942,0.3694357500587887,0
1.316466820774625,-0.3214852670552343,1.5867209886521516,-0.6999402253427146,0.073433760132301,0
-0.9287592841894045,-1.9663137819432244,-0.3376425013906308,0.9671477420283866,-1.067383032065366,1
-2.1214213943372404,-0.6493381274928701,-1.4356440056542268,2.018089302577305,-1.5342112170814983,1
0.6388739174048019,0.3869616758271801,0.5002042485501703,-1.3378332674100808,0.6884584049931618,1
0.0765214304889963,-0.4987522520687917,0.4596374143739501,-0.2992501431235773,1.8071213199355487,0
0.1628533622116125,1.3849730206940571,-0.1826312608276444,-0.1015679597694841,0.8108125443851043,1
0.1959789984636688,0.4785595676768605,0.171273722780259,-0.3421077024240601,0.2780691453444502,1
-1.7982284902950916,0.2431714056862216,0.2067286328720578,-0.313483447768792,0.0088201877882631,0
0.0336392335072329,0.5626052179265347,2.3787519268023942,-0.847504505816136,-0.5164997783489372,1
-0.4688140399577488,-0.1189803547791311,-0.2467189126826895,-1.4576494611089583,0.2719533401171971,0
-0.2724397769667402,0.4638297120646079,-0.1552929440210169,-0.2608108594188544,1.2234501811162044,1
-0.0834346045100201,1.3215339199176888,-0.677557554693662,0.1727202871294025,0.4573877156002744,0
-0.9468303350299236,-0.7111776675276834,0.5130839894958055,-3.151522563479112,-1.071276524350048,0
-1.6102221072096456,-0.1071389713568622,0.3653955190414932,-0.1925565899604453,-0.0776659521053608,0
0.8822756731641441,-0.2866845224128696,1.1153831519176105,0.7533497071738396,-1.204030307482712,1
1.069970353124461,-0.5639642892629888,0.0671157631744046,0.0022948918326357,-1.0251439360450725,0
-0.2363704973123768,0.9844247362189872,-0.7511346901972593,1.204393832757754,0.1887377689742848,0
-0.7325004724080355,1.6147286835082215,2.0213060020858684,0.2557399570010228,0.632705805933416,0
0.0726394118122565,1.52947171202888,-0.7619637176051198,-1.1863928942235211,-1.7312288985501254,1
-1.0474416240871889,0.9986947528453104,-0.7321504276224043,-0.1766154264431941,0.224331683926119,1
0.6567926649324038,1.0624407081346394,-0.8197410028019328,1.132134158127252,-0.3358158768072984,0
-0.7540692170095891,0.4996129320201895,-1.3416993197642335,0.2179195731450197,-0.4391602615796725,0
1.023069391675216,-0.6166540844137436,-1.1153963882779596,-1.3319291859545153,-1.5025217490453355,0
-1.3348371182560477,1.3191776521001863,0.9951421128828004,-0.5149742747666692,0.2385987383530568,1
0.4803469199168041,-0.6837131331307287,-1.2913360565459349,0.4141873345490588,1.5855818213582311,1
0.5090468720515772,-0.7963203992371162,1.7525244551528356,0.69874481441773,0.033859730981345,1
0.1406553369679829,-0.4186988813035557,-2.3801893624796864,-0.1536497739746875,1.697408770243008,0
0.2141765271414384,0.1737439878629633,1.1052740869260167,-0.8338086905969279,0.090720596113856,1
0.6237119509306536,-0.0568590018220954,0.335520761427505,0.5130836911162263,0.992307343242734,1
-0.9428207812000958,-1.4495060708599756,-0.3657971369122292,1.825088618607988,0.3925500583548562,1
0.2576876240197794,1.0882961371979465,1.643996691885922,-1.5141685102601972,1.6138692869277946,1
-2.251127503236828,-0.728650191014731,0.703170727130342,0.7883503794820389,-1.7534299133771676,1
-0.3963332732052296,-1.669601607643627,0.557399967973297,-0.8327346788725641,-0.4139848552753054,0
1.73409342256537,0.2368461899237588,-0.0596041598783687,0.0568478479806264,0.9263337523515864,0
-2.178526336932471,-0.2736946257586444,1.1058437818681683,-0.4942543168495876,1.633069381978424,0
-0.1796196595311135,1.1823727575245306,0.835684610496306,-0.2883743977048112,0.0778438289732043,1
1.3470761997138276,0.9642440969634276,1.242802726162308,-1.4650608193267636,0.3075717182012094,1
1.0283562908326886,1.2591821393447569,-0.6817147390422467,-1.2757653162444855,0.2669681379558477,1
-0.5199399017313779,0.0699006399880712,-0.0768078077590324,-2.0949286754733745,-0.1885536941456824,1
-0.1493283989860028,0.3214835685432377,-1.1916451824061032,-1.4372575546241355,0.87737978700603,1
0.5841442801075456,0.4602967540350837,-0.3469223335025586,1.1760645713667803,-2.280354164411704,0
1.86788913103874,-0.254397369120275,1.4666280914591616,-0.9306342243857194,0.7372786651220627,0
1.913205476449728,0.3716777218077868,0.1912407643825479,0.1132667670392874,-1.1964130571547509,0
0.514242444070254,0.2976501715254079,-1.1468431012235651,1.693496323843713,-1.994198853778128,0
-1.4326904397730065,0.5492459042421816,-0.9083504440870463,-0.1903662112783768,-0.6702115934207239,1
-0.0522734138671108,-0.3595547228247243,0.4538519721736046,-0.8930110286673018,-2.22180005153562,0
-0.6477000374268673,1.0520725701772895,-0.8277177993824046,-2.290791813935571,-1.0950007267792736,1
-0.0086614895360977,1.1068025696480912,1.3034072639833367,0.0101516357711937,0.3843801175584711,0
-1.878353589603996,-0.6198225534344837,-1.2087284320915788,-0.9819858742134132,0.9707462521134784,0
-1.6659704741596486,-1.4481857720884277,-0.4406258426978235,0.4769415849789767,0.3033028838137974,1
0.4385269013281477,0.3916364238139152,0.0409855679486022,0.9740965500708376,0.5563907789387537,0
-0.14118146371259,-1.0772073769625172,-0.9199037378218182,-0.296443644286981,-0.7700530022538877,0
-1.5950481847584623,-0.6402593097844451,0.0193329820120238,0.0073930783836689,-0.4527213172136206,0
-0.4122092581454645,0.3943146742687677,-0.5854143697203337,-1.40958892787237,-0.0316646419357376,1
0.5529398911096248,-0.8548453085657389,-0.4217379677472621,0.8353154345696537,-2.4382053062756666,1
-0.0040944769408059,0.1467604529791555,1.794322732642248,-1.7222684265802608,0.2520013350204196,1
-0.797384846116456,-0.3484624075603058,2.445861194035196,-0.875147895673774,0.1447334214310081,0
0.2143063711544044,0.4616437265517799,-0.5411887962681332,0.8534947825983193,-1.432043788634377,0
0.0069825962978053,-0.0616867971665296,-1.5629480935069446,-1.7409767657612047,-0.8510544974858834,0
-1.0096557665615755,-0.7469601725966873,0.326572637093388,-0.2032330693083398,0.328203051321084,0
-0.9314477050903376,0.810934967649908,0.9710397037190468,0.6564290693089446,-0.3990620188769739,0
0.6422250397971825,0.6804014823863033,-1.9064532033261528,0.1187390644445628,0.9489213409883364,0
0.108978161710261,0.1422163187533745,-0.8829781432821769,-2.5715964340899804,-1.5686455399668808,1
1.1560148260227872,0.8073724837571624,0.2293058972371994,0.7545869248210746,-0.0808177698473624,0
-1.2990371546773736,0.0976835910013917,0.3945746324437034,0.1132854325210853,-0.6410944235065585,0
0.9414409408452232,-1.8086760262417163,1.3414435261494235,1.0344102205004653,-0.7743573709506608,1
1.065569244010633,-0.6967333129635264,-0.5643664366799264,-0.234745126563931,1.3246429199102476,0
-0.5635088921573451,-1.3938672983634883,-0.2626944483541293,0.1886931431820131,-1.2275749648335423,1
-1.167236434607152,-0.1910841588545196,0.5418014861449494,0.0677551565701573,1.7571583939348738,1
0.39637473818342,-1.1905556317951251,1.5838546592998224,0.5987469963295713,-0.2387778473697944,1
0.8673408288557349,0.5412301019318472,-1.784854459802872,-0.1205340574104852,-0.1632889667743488,1
-0.2149361167425319,-0.905036352938405,0.0662587483973512,-0.948859948506812,0.2303034747266957,0
-1.4467398503921072,0.5014458435177822,-0.8220066558499837,0.0645175242648431,1.0632612132961952,0
-0.7873434606007702,0.3636938517324176,0.4107962697718228,0.2482057693968377,-1.716523948212453,0
0.0431097951792603,-1.1110903668111427,-2.274529381925892,0.810155627034814,-0.1381851246583003,1
-0.4837038552420804,1.7120614762650903,-0.791950570377927,-0.3368866738783033,-1.6630926114846196,1
0.3755981728803655,0.4660811603416324,1.25140955729376,-0.4930364047080172,1.9110996161825733,1
-1.7474652525335357,1.4338011684590068,0.2881242472095177,0.5490904073055499,-1.1792700674772352,0
-0.2314434555775956,1.7095984283463617,-0.7381069041273688,1.99958807492172,0.0567759757083674,0
-1.1241102596082764,-1.2323578007921048,-0.5953047680335387,0.2691091272241737,-1.4837840956900463,1
1.9035030712321277,1.687471358536579,0.6548580706752629,-1.1218681069580243,1.0546699835061233,1
-0.003978603913034,-1.4716965538508489,1.1475775162982624,-1.9728298402957136,0.0766542484057294,0
0.7922621307062623,-1.0720407318526843,-0.2042513147362908,1.5447181393149811,-0.0846936825871266,1
-0.1041238056207296,0.0051025336626038,-1.063349687549704,-1.5408592634383944,2.046772253346459,1
1.3984588854599596,-1.0469639315309536,0.9597998006858836,-0.0494905808231282,-0.5629292234506622,0
1.1092941929950526,1.8254849653976333,-1.2770355970262952,0.2295940295737705,-0.7726136479518102,0
0.5852393922024286,0.1712071773576902,-0.1943969460793374,-0.5772575588014289,0.3372537543996682,1
0.0040631783206426,-0.0917167806854895,-0.3161587882382505,-1.5755596047328717,1.3329690040293924,0
-1.0648664906544525,1.4317678889710372,0.4835599662953002,-0.5617693702812935,-0.5402235713544371,1
-1.5183665546618867,1.0521224430091571,-0.2823225792933382,0.013572209348338,-0.6484448806236739,0
-0.479338480614083,1.083249312048134,0.3361638234909225,1.9515897880339697,0.3469540970922347,0
1.6516883205990704,0.6166741812297312,-1.5945909242468828,0.4333328472873242,-0.1584193285814405,0
-0.0227575515356124,-0.5210688930219812,0.3897660109677896,1.5562116493471758,1.7551140313018287,1
-0.3696451187180024,-0.763616342256715,0.727823682735787,-1.5370333602067232,-0.8325140526694639,0
-0.2268486802215067,-2.44226827154571,0.2396892530544275,-0.5676595459096782,0.290656633371956,0
0.959362310827084,-0.6188530535529109,0.8902697368400958,0.9800394776660912,-0.6838520351998414,1
-1.112456716878128,0.1170842340600855,0.6355330040037692,-0.5767341897596997,-0.3104742365313593,1
1.0498397406569229,-1.50178974922868,-0.131317505790615,0.8683117639403186,0.9196089302118526,1
-0.2199721886834778,0.6485303906341663,0.7108955169728955,0.1007973880899361,1.5190569506219591,0
-0.5291465083443198,1.0083845745896949,-0.0677291951612097,2.104341304210929,0.7531821780892206,0
