0.5812570099451178,0.3871023321874248,0.327774898354784,-0.2673750848625127,1.0516074746097919,1.0
-0.41107666142984134,0.19097908060131463,1.440310291839166,0.059474054912042607,0.6093740512557986,1.0
-1.3557947028512085,-0.5000067992242583,-0.7551010212942376,-0.9113123949336897,-1.690297148161141,0.0
-1.0608564353168757,-1.4072467098493995,-0.48714352073838946,1.1068631818400172,0.3814378843632239,0.0
-0.9071346974325832,0.33729039629326585,0.3116770530435587,-1.9053355470850373,0.3928861206806076,0.0
0.8191610544498528,-0.04922770717532732,1.1976443458021513,1.4272782548429144,1.677383824233171,1.0
1.975481030185766,1.2547072766931047,1.2049008852630585,-0.2486231777193857,1.0580363137249835,1.0
-0.10178524839929004,1.3671349394211407,1.95924790342581,-0.9954531170999424,0.21881641989106637,1.0
0.11078441718369926,0.07166236187188905,0.6119788825631826,0.5749850561234788,-0.5584915681601509,0.0
1.350143258831193,1.6085211744741357,-0.5543097894111682,3.3173849937120665,0.16807787109044114,1.0
0.11639302197856773,3.0928968554072545,-0.22541166554567016,0.05140365476575548,1.2557294624331603,1.0
0.1649147936800238,0.7344695597255971,0.6734556968756464,0.002657122302844428,0.8140929828594785,1.0
1.5218032963011905,-0.834772889332528,-0.365585224629156,1.3102640602679811,-0.10877122190003172,0.0
-0.03660414054951794,0.7795043099349166,0.17978489016271448,0.8656617994281942,1.428934665894032,0.0
-0.831062138232753,3.5855484359885317,1.7862583553025084,-1.407223699453228,0.3600009919459993,1.0
-1.4666628304004052,-0.46422862827914607,-0.9067836814271707,-0.47629633033996926,0.05232492526023944,0.0
0.2258542694028024,2.1382114738361233,0.860164194795722,2.0992026612575527,2.1400681253617324,1.0
0.1783894202021653,1.9089841041483473,1.6928780267658676,2.3370077898408312,0.42900061543962725,1.0
-1.275293592704654,0.660727686583724,0.13624851287835343,1.3597515524909074,-0.6836643235210068,0.0
2.2340364774392514,0.4355372318886722,0.693184941290216,1.482684765088637,1.018090990483907,1.0
0.12362151868653294,-0.6085751570937269,0.2777319945628844,-1.4789930852523936,-1.6776145208855735,0.0
-0.22955302584289847,-1.633484327679056,-0.8134755206531022,0.21354671672115616,0.2598962086096533,0.0
0.12614038150535525,1.2384276655628017,2.5147617330699505,-0.5358310240288067,0.16693335421008032,0.0
1.0191977841018884,2.8431207248747774,-0.8863603149559638,2.1620574639038734,2.019596562322709,1.0
0.7038694125154866,0.14323495795391877,1.0418962388212258,0.5675402844240857,-0.47931914558649874,0.0
-0.24431316787834773,-1.6736918812951656,0.850136431734839,1.2438636839828792,0.18359435709361688,0.0
-0.6449842599321121,2.0582829236211846,1.7978003753957867,1.4449876000657131,1.2757744508661009,1.0
0.8945498178389925,0.057546133013035565,1.004153866711762,1.2870870842991216,0.6914268392233416,1.0
0.8993413327128966,1.2781251128963989,-0.5912685919713874,1.9812556080743424,2.286203622610607,1.0
0.9137094120162375,-0.004923595124149749,2.0887100572767814,1.2839376229212398,0.789600851484022,1.0
0.6040954695173544,1.1830296063789372,0.5607514913482963,0.49520946345990424,0.565806377105549,1.0
1.7003749731195343,1.6725267969988968,-1.5686836054764248,1.3884588699518947,-1.9325497235398417,0.0
0.9404806506386229,2.3738241611780824,0.8468778495587999,-0.9331147786306917,0.7344384240526812,1.0
-0.14716825139123002,1.081489774610975,1.3528339854424272,1.5599320825892316,1.3202546250881944,1.0
-0.65792606672684,0.8221477196591673,1.9829464304467113,1.7026524756940888,0.8276712411097936,0.0
-0.923759736936346,-1.8205905741503123,-0.19982488057449088,-0.800538014395396,-1.525154677783676,0.0
2.167382681182395,0.5782126102693167,2.7155638594769,0.15636614311540875,0.3099755496449209,1.0
1.0833403906390215,1.2245043012611407,0.6905241293943389,0.5263388160733989,0.36306493315813426,1.0
0.5692186981096421,0.46321385752546607,-0.33313514928665167,0.8863005409406002,0.6959418673757345,1.0
0.09408720349750144,1.2388070346111584,-0.0941688670705283,2.60325227706074,1.8624683283587231,1.0
1.2401820328595696,1.8800700395264132,0.07599434440496178,0.6400612122849736,-0.7175996907826562,0.0
0.8550528373692897,-1.0640974892354615,0.026509975565829944,-2.604897861874752,-0.4938703027362784,0.0
0.887366975809869,-1.4907016487744442,0.5239668915024702,0.9690163483609773,-0.5055083902113768,0.0
-0.8221469403614872,1.8730206683149493,1.462015204495125,1.6707804953503342,1.392779972525358,1.0
0.29086412499337333,-0.9865261057798477,-0.3037244946330977,0.6955056365428346,-1.5620431551921312,0.0
-0.7261359267130896,-1.8658213884219828,-1.0715300599423931,-0.09635109052923573,-0.7344056786808906,0.0
0.1897356702781512,-0.8039218416928355,1.3588995936164916,0.12519373800065925,1.320560725211996,1.0
0.8168366289010767,-0.05406603025070338,1.1425880398559776,0.43221330193125407,-1.5834546437430024,0.0
0.3877752501526731,1.0540205815041503,1.202694839500699,1.980066457514425,0.32788087917823194,1.0
-0.8611575726815704,0.13501156785860854,1.5174386259790755,-0.7302122555674522,-1.5291835628898216,0.0
1.7048184679090528,-0.5007337068411912,1.3176678570370384,-0.6623845932639312,1.8559100539534104,1.0
-0.40376375319074126,-0.3533846883185114,-0.19425913437266668,1.216915325366145,0.26306870813703603,0.0
0.3780956531482736,0.48754765037967174,-0.3997747239657606,1.4191427090643371,0.07221842215841238,0.0
0.37458657898498365,-0.35661741369197486,1.216179622016235,0.11304200633336368,-0.028902733464635455,1.0
0.23589280456025008,1.0386328131313551,-0.6561168494477736,1.2126880555936768,0.7655980572966413,1.0
1.6189779523443233,2.471602590748168,0.76157576216241,1.3608035001322003,-0.15228272972509016,1.0
2.35063354655859,1.491638655252633,1.325816596458648,1.0465439038790847,0.028438171556258385,1.0
-1.089380241808199,-0.6496918357803719,-0.4111549722932799,-0.654432173486605,0.8051448596343481,0.0
-2.03785950450304,1.2952037160838699,1.5263135861120996,0.7412200413620613,0.9813862874003967,0.0
1.512056732357366,-0.2533333777641278,1.3304003736635415,0.907567870465756,2.50161318636058,1.0
-0.5220495445112712,1.1786540202946332,-0.447290308453445,3.0142189650039204,1.942816712691366,1.0
0.2686142955583431,-0.5177405088726578,-1.2890698114584331,-1.0434548584490715,-1.409211141751614,0.0
-0.2910999256184784,1.2678155898533539,0.9768922043691528,-1.935350380584626,2.5227291831055534,0.0
-1.0399130700732753,-0.3358226199825782,-0.41501827204315594,-0.60449577835096,0.6468815276967349,0.0
0.8762929916057203,1.8758640521731396,1.4942293103014859,2.9167524556967854,-0.19117387254616247,1.0
1.5513969007980484,-0.4689136591251897,-0.2600087383945795,0.8233519191713284,1.2229161178458288,0.0
-1.0940894177379188,0.6043752325750386,2.35032625379884,-0.2176687037075096,-1.3995596641819883,0.0
0.2534175684022818,-0.7582686537070865,-0.7073224770449301,1.420510361522544,-0.5632897977077516,0.0
-0.5010992530074875,-0.5896450139389392,-0.9391327858513728,0.521761109735435,0.08917984503050223,0.0
0.753142438742905,1.3704858721220978,1.3980667396843052,0.2045437137791369,-0.06866352475637902,0.0
-0.07843403106827947,0.6601057980492997,-0.5404803640006925,-0.8818542853262545,2.001940338620603,0.0
0.7945108950125327,1.7028541140647635,1.8680349423149,3.151250959595726,0.6526448504533261,1.0
0.14857655683331883,-0.607089304123189,0.911706062183472,-2.1657025258739164,0.4721158027157557,0.0
2.3722947355306436,1.2624152494594088,1.323692867517682,3.104053806921457,1.2441499391812763,1.0
1.3178476923356697,-0.4720620680276952,0.7236864000892008,-1.2323325013290216,0.5618020855560089,0.0
0.14207629447001335,0.9344058908672472,0.3599756485492799,2.8438473562717244,0.81401653502955,1.0
0.3911703386325377,1.217141254331486,-0.14542895485149487,0.09223733487591645,1.2419616511813691,1.0
0.17639906087975799,-0.08179307388383109,0.45795336621586413,-0.04393228616318766,0.10621179797743335,0.0
1.7227240372701436,-0.3786377246718078,1.7049916979698114,1.2404882855949704,2.1626965585817066,1.0
1.1939654075751178,0.6910864974011289,-0.39456739182266687,-0.44919370935244113,1.5720552657800335,0.0
0.23518826409429172,1.380546521162368,1.7506631718315355,1.3939094796349505,2.0449354426877333,1.0
0.1743544833650137,1.106980505715722,1.574490632151293,0.5048691685194379,2.6476233708428687,1.0
-0.5330880307273185,0.32238098389245,0.4760743418157527,0.12446133783990232,0.9793834232783328,0.0
-1.0174237744343915,0.22683754266332576,-0.25395722504546026,-1.5096025123211123,0.6690630197583332,0.0
2.6216230706561867,0.12839780272944545,-0.1573265888189901,2.789322119855004,-0.17361859132836255,1.0
-0.2047512623796576,1.932152705086852,0.22983825119880896,1.0647231462785776,0.03619874123352678,0.0
-0.02430923625658759,-0.8043610205722658,-0.6057256056636809,0.3668619090092192,1.814109388364492,0.0
0.8573179696025103,-0.08363092064686917,0.4069259761886517,-0.157397414055866,1.2589093372987776,0.0
0.31848965078317876,-0.18429985756368253,-0.24521960191309797,0.0442112317272674,-0.10119763131319467,0.0
-0.5558607156113056,-1.019782820389646,1.098273528499485,-0.08578076388828637,2.844493981135539,1.0
1.1421565639237243,1.2902780916509051,-0.30359160209702774,2.2180779138173854,1.78927237058703,1.0
0.2504079653298255,0.11237446287969048,-0.0540302103038926,2.1623725888697067,0.4235105350530619,0.0
-0.46754651347479287,-0.7316062458922662,1.5338026586978757,-1.404539000199822,-1.265881795758527,0.0
1.5261232434536516,-0.7695392900401049,1.8366869040995075,1.2074157958071028,0.9876653807558442,1.0
-0.1241742269738114,0.539649627707973,0.2262899884517956,1.6465320906336045,-0.5760358367127214,0.0
-0.46948815804498295,0.015519145147451629,-0.7104404210583964,0.3960209696877075,-0.6581943951915314,0.0
2.074055901334511,0.8969968827722381,2.5213158660253265,2.0504888183467465,1.2344165622219443,1.0
2.4833161835003152,-0.22515617988319112,0.9993579310144807,-0.1537323399129671,-0.2266770648779832,1.0
-0.29645637620118426,0.699883565483528,3.758761037642621,1.32173737250093,2.192521703626491,1.0
1.7076303262274335,1.3533151757486264,0.4802482789389233,-0.16481766397739883,0.08799454238814863,1.0
-1.8361670525721328,-1.2488107233286379,-0.871384676471023,-0.47029310090764814,0.54336285730698,0.0
2.832570023551236,2.7290253873074906,1.833444580977463,0.8888505785181589,3.110692140183694,1.0
1.0218557566053936,0.5478400564264985,-0.4713157502105063,2.6910450327594413,0.4152804748257144,1.0
0.5723676114867071,-0.6979106532209269,1.015699781095798,0.9926170501016814,0.2441365855301586,1.0
1.1389658230558883,0.7514177353061439,1.1257416576255006,-0.7292326670416028,1.7307445319610804,0.0
-0.1181570567674639,0.35289320839594074,-0.5774615696913459,0.13755120434905888,1.7559413345107335,1.0
0.5747137532718942,0.7191829820705893,0.23696838619282615,-0.8563248162087338,0.7255784200729796,0.0
-2.41868641893381,-0.9936339940033474,0.44798699362487354,0.19510927961080485,-0.5812536034452342,0.0
0.20703484662464455,1.0700870551260235,1.2737505497040773,1.8253021518424963,-0.9457000452324407,1.0
-0.11672438175623635,-1.8525530492268505,-0.6456197725415622,0.9032207033238525,-1.1027972836047135,0.0
0.17045605133106784,-0.548255173573562,-0.09016933835128509,0.1270807322860278,-0.8968807373735891,0.0
1.3528954005806784,1.3954652160693948,-0.7692563467685701,-1.2123530971705327,-0.5528071983548813,0.0
0.4703484901228432,-0.45454661389410334,-0.6663258116964359,-1.6539799189906788,0.8684815723251699,0.0
-0.7631373552889542,-1.463455962031772,-1.912874685855296,-1.505554422945398,-0.1897449156443504,0.0
-0.847751410617283,0.0364691188063604,0.4779509993832477,-0.2468729534814564,1.5997262833938475,0.0
0.23563927122554096,0.05612692828323784,1.122199071911078,2.0151463248284585,1.2324805792544036,0.0
-0.2780907331947142,-0.18382077984038464,0.2797727636739776,-0.535621498478982,-0.6371722724907809,0.0
-1.1399915353209475,1.5544536012449615,2.2487035644682782,-0.9709133430972906,-0.7548990464280347,1.0
-1.0924790061299732,0.7199740906455148,-0.46522852908675544,-1.9142391002224093,-0.5433961305846263,0.0
0.4216205602194422,0.6937009448034646,1.2660334430464213,-2.3229294598543624,-0.5123913671603022,0.0
0.7461292957330783,0.2631026142020021,1.5480605379623895,-0.5065115431169146,-0.5235099080556501,0.0
1.772776721846112,2.155464073061192,0.18559818317826204,0.6394492241132386,1.9947798574517936,1.0
-0.22871723375424868,1.3823593542403532,-0.6359779858676039,0.3162719767251636,-1.0869902930505817,0.0
0.8864161567191192,-0.35305912848683024,-0.36954757475382216,1.1754748195426443,-2.3000435672024366,0.0
0.7333801359686569,0.1708722432410712,1.9972666510275248,0.7689883546865627,-0.32830137451046304,1.0
-0.7120031050703621,1.1220720874808396,-0.42601351431700835,1.8534009187350993,0.009907442852205572,1.0
-0.758893776365677,0.20977456176981168,0.5047516730875723,1.8407124380978863,1.1008444816196,1.0
1.7229146406209779,-0.0914468139173521,-0.4772457823647187,1.4654319271019405,1.485968782387055,1.0
1.1083837865162078,0.3755157713072866,0.053647633055767245,0.8298282265919161,1.8335378109270004,1.0
1.2126880239544195,2.3540884524612795,0.981323755813088,1.0651328154649464,3.2222997071392414,1.0
-0.8485422233569967,-1.2057184182503045,0.375275247614159,0.9423406303837453,-0.5102757323733181,0.0
0.7141728111250565,1.0749028704203698,1.1405749709991835,0.511558606154628,0.048506797371855814,1.0
2.165792089101247,0.10761976316847444,0.18831515918534036,1.144850829513603,0.30336948482296233,1.0
-0.845065766043861,-0.3274308430193679,1.312211442122755,0.5175787512281821,1.2806090594115116,0.0
-0.2830693109112857,-0.4447972500145758,0.7308252699425485,1.3489296756725249,-0.24912350747286044,0.0
0.25092101255314114,3.0148218893406393,0.8738150751508187,2.036181043383393,-1.10643357417969,1.0
1.735420517192654,2.0336073629883855,1.1421298449646684,1.2994452749106484,3.388959285050971,1.0
1.148155690828004,-0.18184879963386824,0.02756804889514086,0.19281774873584023,2.5839479713020417,1.0
1.7808522594571734,0.328332363438374,-0.01249146634103604,0.7323153248826137,1.481502345329936,1.0
0.7950095037936118,1.9724996111030264,0.8902900097482579,0.21948038510784051,0.24890448731961967,1.0
1.8293259728638664,0.6759188098659038,1.4965028056267111,2.6682042750525605,0.6610386621753936,1.0
1.2618141161319243,3.405713950365548,0.340045994172017,2.043617988564595,-0.16310204804811756,1.0
1.8118402804263567,0.3812056849875331,2.408231035440688,0.3316536494233907,1.8977761448931436,1.0
2.393583436800012,2.7603173006842816,0.18840981033382576,2.6092048300511106,-0.1454919375861805,1.0
-0.27405145468216363,0.06103215551550765,-0.11137816190431024,-1.1351880692029614,0.4905698690517182,0.0
2.4388638927639903,1.4780680002616164,-0.6290079719243034,0.3903669792875514,2.2138302826198775,1.0
-0.30078806875386044,0.871810942453211,0.16147037835366643,1.5299873488922404,-1.2622838989115983,0.0
2.764388666725023,0.39843468244195246,0.495118965171661,1.2395339152761085,0.776145588983522,1.0
0.7396183324036554,1.8201764042188235,1.230026534449058,2.430417550996344,2.12708165458939,1.0
-0.28797385051725816,0.28895073451570474,-0.32337367086747004,1.4702650937101167,-1.540003075134443,0.0
1.1789096796415703,2.0977611668493017,1.147379248699098,0.9941341641923919,0.7542913642555413,1.0
-0.3251606818152142,2.5513408368037975,0.06110964589692469,1.2603905163326368,1.8440107110116744,1.0
0.6333673262437867,1.8323346019317344,1.125210745095226,1.5691222854743256,2.6280469521264376,1.0
0.9938397815993301,0.6464292470044626,2.098867183008236,1.3802320424868186,0.1688383656552973,1.0
1.5403205369722883,1.839234764333343,2.0587834117185717,0.27451135311692076,0.9988832745569912,1.0
-1.366473122273053,0.25945181883923185,-0.44626017088757486,1.4772482228805515,0.8769376948535602,1.0
-0.6768982917613693,1.4961303310481884,-0.25670724237074155,1.457444042465302,0.6103819848181893,0.0
2.910224858053269,-0.13378328674403894,0.4330351151275644,0.8853510579633432,1.134394285417795,1.0
-0.4108166239620547,-0.35389019934320565,-1.273190945462399,0.6601644282923872,2.890388440966252,0.0
1.7849479975687788,-0.3923039425813424,0.38715836156732664,1.0344165065540532,2.136608274656903,1.0
0.37930422660499535,0.47097653053949934,0.9724809676288249,1.2562283600748918,1.6983123985674515,1.0
-0.6894666331539708,1.2126226449939073,0.3628368278791982,0.032280035072257345,0.36303659255542187,0.0
-0.17494837292491283,1.9659601264333335,1.3751347730345271,-0.04445964224801924,-0.741854839326414,1.0
0.6382754572727342,-0.35873732586720564,0.359708271649412,-0.49493078161002735,-0.06414384417475372,0.0
1.0329170010135127,0.5985641790646777,0.8146601333103953,0.03298774132674562,0.8467922861633763,0.0
2.1074609345236297,0.8747716444167347,0.9511542967301193,2.060436868958736,1.7383263041366734,1.0
2.455649368003607,1.6895195006963908,0.9967647563073423,-0.28210429174618645,1.1388627239837834,1.0
